form	lemma	POS	morph
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དང་	དང་	NO_POS
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཁྱབ་མཉམ་	ཁྱབ་མཉམ་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གཅིག་	གཅིག་	NUM
ཁེགས་	ཁེགས་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཁེགས་	ཁེགས་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ཁེགས་	ཁེགས་	NO_POS
ན་	ནས་	PART
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཁེགས་	ཁེགས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱང་	ཀྱང་	PART
ཁེགས་	ཁེགས་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁེགས་པ་	ཁེགས་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
ཁེགས་	ཁེགས་	NO_POS
ན་	ལ་	PART
ཁྱབ་བྱ་	ཁྱབ་བྱ་	NO_POS
ཁེགས་	ཁེགས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རྟེན་	རྟེན་	NOUN
ཁེགས་	ཁེགས་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ཁེགས་	ཁེགས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
བརྟེན་པ་	བརྟེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཁྱབ་བྱ་	ཁྱབ་བྱ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དབུ་	དབུ་	NOUN
མཐའ་	མཐའ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
ཁྱབ་བྱ་	ཁྱབ་བྱ་	NO_POS
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་	མང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
ཁྱབ་བྱ་	ཁྱབ་བྱ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
གསུངས་	གསུངས་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
ཁེགས་	ཁེགས་	NO_POS
ན་	ལ་	PART
ཁྱབ་བྱ་	ཁྱབ་བྱ་	NO_POS
ཁེགས་པ་	ཁེགས་པ་	NO_POS
དང་	དང་	NO_POS
"།

།"		PUNCT
རྟེན་	རྟེན་	NOUN
མེད་	མེད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འང་	ཀྱང་	PART
དགོངས་	དགོངས་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྟག་པ་	རྟག་པ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཤེས་བྱེད་	ཤེས་བྱེད་	NOUN
ལུང་རིགས་	ལུང་རིགས་	NOUN
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ལུང་རིགས་	ལུང་རིགས་	NOUN
དཔག་ཡས་	དཔག་ཡས་	NO_POS
མཆིས་	མཆིས་	VERB
། །		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
གསོག་	གསོག་	VERB
དང་	དང་	NO_POS
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
སྦྱོང་	སྦྱོང་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
གནས་	གནས་	NOUN
དག་	དག་	DET
ཅེས་	ཅེས་	PART
། །		PUNCT
བཞེད་པ་	བཞེད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཕོད་པ་	ཕོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
གྲོ་	གྲོ་	NOUN
འདེབས་	འདེབས་	VERB
ཞུ་བ་	ཞུ་བ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཡོན་	ཡོན་	NOUN
ན་	ལ་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
གལ་	གལ་	ADV
དེ་	སྟེ་	PART
རང་གཞན་	རང་གཞན་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
རིག་	རིག་	VERB
ན་	ལ་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགལ་	འགལ་	VERB
ཏེ་	སྟེ་	PART
འབྱུང་	འབྱུང་	VERB
ཆེན་	ཆེན་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཡོད་	ཡོད་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རང་རིག་	རང་རིག་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ཙམ་	ཙམ་	DET
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ལུང་རིགས་	ལུང་རིགས་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
ཐོས་ཆུང་	ཐོས་ཆུང་	NO_POS
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་ཅན་	ང་རྒྱལ་ཅན་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཟ་	ཟ་	VERB
གཟུ་ལུམ་	གཟུ་ལུམ་	NO_POS
རང་བཟོ་	རང་བཟོ་	NO_POS
མཁན་	མཁན་	PROPN
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
རྟོགས་པ་	རྟོགས་པ་	VERB
འམ་	གམ་	PART
།།		PUNCT
ཐོ་	ཐོ་	VERB
དང་	དང་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
རེ་སྐན་	རེ་སྐན་	ADV
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ཡི་	གི་	PART
།།		PUNCT
ལྟ་ལོག་	ལྟ་ལོག་	NO_POS
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
གསང་ཚིག་	གསང་ཚིག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟོགས་	རྟོགས་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ལམ་	གམ་	PART
དང་	དང་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
གོལ་	གོལ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
། །		PUNCT
སྡིག་ལྟ་	སྡིག་ལྟ་	NO_POS
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
སྤོང་	སྤོང་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རང་	རང་	PRON
ངོ་	གོ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དུག་	དུག་	NOUN
ཀྱང་	ཀྱང་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འམ་	གམ་	PART
། །		PUNCT
མུན་ནག་	མུན་ནག་	ADJ
སྟུག་པོ་	སྟུག་པོ་	ADJ
འང་	ཀྱང་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
ནག་ཕྱོགས་	ནག་ཕྱོགས་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
གཤེད་མ་	གཤེད་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
གཉེན་	གཉེན་	NOUN
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
བདུད་	བདུད་	NOUN
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགེ་བ་	དགེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
"།

།"		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྟག་པ་	རྟག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
འཛག་	འཛག་	VERB
བཅའ་	བཅའ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཛག་	འཛག་	VERB
མེད་	མེད་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
བཅོས་མ་	བཅོས་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
