form	lemma	POS	morph
མེ་ལོང་	མེ་ལོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཁ་ཅིག་	ཁ་ཅིག་	PRON
བདེན་པ་	བདེན་པ་	VERB
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
དབྱེ་གཞི་	དབྱེ་གཞི་	NO_POS
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
ལྟས་ངན་	ལྟས་ངན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
འདོད་པ་	འདོད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྣམ་	རྣམ་	NOUN
གཅོད་	གཅོད་	NO_POS
ཙམ་	ཙམ་	DET
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ཡོངས་གཅོད་	ཡོངས་གཅོད་	NO_POS
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འགའ་ཡང་	འགའ་ཡང་	NO_POS
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྲག་	གྲག་	VERB
སྡེ་	སྡེ་	NOUN
འམ་	གམ་	PART
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
འམ་	གམ་	PART
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
ཞེ་	ཅེས་	PART
འདོད་པ་	འདོད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ལྟ་ངན་	ལྟ་ངན་	OTHER
མང་པོ་	མང་པོ་	ADJ
སུན་	སུན་	NO_POS
ཕྱུང་བ་	ཕྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འགལ་འདུ་	འགལ་འདུ་	NO_POS
ས་	གིས་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཡོད་	ཡོད་	VERB
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ལ་སོགས་	ལ་སོགས་	NO_POS
དང་	དང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ནི་	ནི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འདུ་	འདུ་	VERB
ན་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
གཟུགས་བཟང་	གཟུགས་བཟང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལུས་མེད་པ་	ལུས་མེད་པ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲིད་	སྲིད་	NOUN
མེད་	མེད་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ནི་	ནི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འདུ་	འདུ་	VERB
ཀྱང་	ཀྱང་	PART
སྐྱོན་མེད་པ་	སྐྱོན་མེད་པ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
གཟུགས་བཟང་	གཟུགས་བཟང་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྔ་	སྔ་	NOUN
སྨོས་པ་	སྨོས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
མེད་	མེད་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འགལ་འདུ་	འགལ་འདུ་	NO_POS
ས་	གིས་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
མང་བ་	མང་བ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
རྟོག་གེ་	རྟོག་གེ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཀུན་བརྟགས་པ་	ཀུན་བརྟགས་པ་	NO_POS
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
བཟུང་	བཟུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
འདུས་བྱས་	འདུས་བྱས་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ནི་	ནི་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དང་	དང་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལ་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ལ་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
དང་	དང་	NO_POS
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ལ་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ལ་	PART
བེམ་པོ་	བེམ་པོ་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ལ་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
བེམ་པོ་	བེམ་པོ་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
བེམ་པོ་	བེམ་པོ་	NOUN
ནི་	ནི་	NO_POS
བྲག་རི་	བྲག་རི་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ནི་	ནི་	NO_POS
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
བྱུང་	བྱུང་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
བེམ་པོ་	བེམ་པོ་	NOUN
ནི་	ནི་	NO_POS
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྟེ་	སྟེ་	PART
རང་མི་	རང་མི་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ནི་	ནི་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འམ་	གམ་	PART
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆ་མེད་	ཆ་མེད་	ADJ
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
ཁྱབ་པ་པོ་	ཁྱབ་པ་པོ་	VERB
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
ཐེར་ཟུག་	ཐེར་ཟུག་	NO_POS
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འགལ་འདུ་	འགལ་འདུ་	NO_POS
ས་	གིས་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལ་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ལ་	PART
བེམ་རིག་	བེམ་རིག་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རང་མི་	རང་མི་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་རིག་པ་	རང་རིག་པ་	NO_POS
འི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
དང་	དང་	NO_POS
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
མ་	མ་	NOUN
བཅད་	བཅད་	VERB
ཀྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལ་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དངོས་མེད་	དངོས་མེད་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ལ་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ལ་	PART
བེམ་པོ་	བེམ་པོ་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
གཉིས་	གཉིས་	NUM
ཞེ་	ཅེས་	PART
འདོད་པ་	འདོད་པ་	VERB
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཀྱི་	གི་	PART
བེམ་པོ་	བེམ་པོ་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
མི་	མི་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཀྱི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ལུགས་བཞིན་	ལུགས་བཞིན་	NO_POS
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
མཐོ་	མཐོ་	VERB
ས་	ས་	ADP
ན་	ནས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
